% Tunnel Log: 
% debug seed: 1479777653
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 340171 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 340838 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 341504 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 1 1 1 1 0 342171 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 342837 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 343504 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 344170 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 0 1 0 0 0 344837 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 345503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 346170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 346836 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 347503 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 348169 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 348836 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 349502 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 9 0 5 4 3 1 3 1 0 350169 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 350835 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 351502 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 352168 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 352835 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 353501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 354168 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 354834 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 3 1 3 0 0 355501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 356167 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 356834 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 357500 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 9 0 5 4 3 1 3 1 1 358167 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 358833 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 359500 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 360166 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 360833 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 361499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 362166 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 362832 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 363499 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 364166 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 364832 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 373197 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 373363 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 373530 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 373730 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 373930 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 374430 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 375096 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 375763 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 376429 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 377096 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 377762 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 378429 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 379095 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 379762 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 380428 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 381095 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 381761 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 382428 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 383094 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 383761 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 391859 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 392525 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 393192 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 393858 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 394525 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 395191 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 395858 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 396524 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 397191 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 397857 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 398524 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 399190 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 399857 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 400523 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 401190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 405955 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 406622 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 407288 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 407955 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 408621 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 409288 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 409954 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 410621 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 411287 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 411954 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 416619 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 417286 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 417952 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 418619 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 419285 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 419952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 420618 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 422418 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 423084 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 423751 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 424417 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 425084 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 425750 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 426417 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 427083 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 430749 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 431416 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 432082 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 432749 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 433415 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 434082 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 434748 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 435415 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 439814 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 440480 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 441147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 441813 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 442480 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 443146 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 443813 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 445579 0 15 25 15 15 0 8 0 3
0 0 0 0 1 1 6 0 2 0 8 0 6 -1 -1 -1 -1 -1 -1 446245 0 15 25 15 15 0 8 0 3
0 0 0 0 1 1 6 0 2 0 8 0 6 -1 -1 -1 -1 -1 -1 446912 0 15 25 15 15 0 8 0 3
0 0 0 0 2 1 7 0 2 0 8 0 6 4 3 1 3 1 1 450678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 451344 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 452011 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 452677 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 453344 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 454010 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 456210 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 456876 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 457543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 458209 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 458876 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 459542 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 460209 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 460875 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 462875 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 463541 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 464208 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 464874 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 465541 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 466207 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 466874 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 467540 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 470140 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 470806 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 471473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 472139 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 472806 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 473472 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 474139 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 474805 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 477005 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 477671 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 478338 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 479004 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 479671 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 480337 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 481004 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 481670 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 484936 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 485603 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 486269 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 486936 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 487602 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 488269 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 488935 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 489602 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 491368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 492034 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 492701 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 493367 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 494034 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 494700 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 495367 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 496033 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 497999 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 498666 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 499332 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 499999 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 500666 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 501332 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 501999 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 502665 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 504598 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 505264 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 505931 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 506597 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 507264 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 507930 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 508597 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 509263 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 511396 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 512063 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 512729 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 513396 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 514062 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 514729 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 515395 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 516062 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 517795 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 518461 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 519128 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 519794 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 520461 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 521127 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 521794 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 522460 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 524460 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 525126 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 525793 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 526459 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 527126 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 527792 0 15 25 15 15 0 7 0 3
