% Tunnel Log: 
% debug seed: 1479345504
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 530025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 530692 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 531358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 532025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 532691 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 533358 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 534024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 534691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 535357 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 536024 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 536690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 537357 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 538023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 538690 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 539356 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 540023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 540689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 541356 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 542022 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 542689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 543355 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 544022 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 544688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 545355 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 546021 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 546688 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 547354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 548021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 548687 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 549354 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 550020 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 550687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 551353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 552020 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 552686 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 553353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 554019 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 554686 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 555352 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 556019 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 556685 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 557352 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 558018 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 558685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 559351 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 560018 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 560684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 561351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 562017 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 562684 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 563350 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 564017 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 564683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 565350 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 566016 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 566683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 567349 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 568016 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 568682 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 569349 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 570015 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 570682 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 571348 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 572015 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 572681 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 573348 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 574014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 574681 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 575347 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 576014 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 576680 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 577347 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 578013 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 578680 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 579346 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 580013 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 580679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 581346 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 582012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 582679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 583345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 584012 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 584678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 585345 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 586011 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 586678 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 587344 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 588011 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 588677 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 607706 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 607873 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608039 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608239 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608439 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608939 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 609606 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 610272 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 610939 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 611605 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 612272 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 612938 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 613605 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614271 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 614938 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 615604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616271 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 617604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 619403 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 620070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 620736 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 621403 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 622069 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 622736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 623402 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 624069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 624735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 625402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 626068 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 626735 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 627401 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628068 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628734 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 629401 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630067 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 631767 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632433 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 633100 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 633766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 634433 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 635099 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 635766 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 636432 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 637099 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 637765 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 639198 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 639865 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 640531 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 641198 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 641864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 642531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 643931 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 644597 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 645264 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 645930 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 646597 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 647263 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 647930 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 648596 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 649263 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 651262 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 651929 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 652595 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 653262 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 653928 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 8 0 5 4 1 1 1 1 0 654595 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 655261 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656861 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 657527 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 658194 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 658860 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 659527 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 660193 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 660860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 662859 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 663526 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 664192 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 8 0 5 4 2 1 2 0 1 664859 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 665525 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 666192 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 666858 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 667525 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 668191 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 668858 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 670624 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 671291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 671957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 672624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 673290 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 673957 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 674623 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 676889 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 677556 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 678222 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 678889 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 679555 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 680222 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 680888 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 681555 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 683221 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 683887 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 684554 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 685220 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 685887 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 686553 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 687220 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 687886 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 690986 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 692319 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 693652 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 696151 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 696818 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 697484 0 15 25 15 15 0 4 0 3
