% Tunnel Log: 
% debug seed: 1479862345
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 485503 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 486169 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 486836 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 487502 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 488169 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 490601 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 491268 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 491934 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 492601 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 493267 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 493934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 494600 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 496467 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 497133 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 497800 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 498466 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 499133 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 499799 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 500466 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 501132 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 503032 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 503698 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 504365 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 505031 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 505698 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 506364 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 507031 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 507697 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 508364 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 511230 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 511896 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 512563 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 513229 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 513896 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 514562 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 521194 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 521360 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 521527 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 521727 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 521927 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 522427 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 523093 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 523760 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 524426 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 525093 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 525759 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 526426 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 527092 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 527759 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 528425 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 529092 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 529758 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 530425 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 531091 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 531758 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 532424 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 533091 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 533757 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 534424 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 535090 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 535757 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 536423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 537090 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 537756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 538423 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 539089 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 539756 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 540423 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 541089 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 541756 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 542422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543089 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543755 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 544422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 545088 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 545755 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 546421 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 547088 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 547754 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 548421 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 549087 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 2 1 2 1 0 549754 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 550420 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 551087 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 551753 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 552420 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 553086 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 553753 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 554419 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 555086 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 555752 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 556419 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 557085 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 557752 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 558418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 559085 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 559751 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 560418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 561084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 561751 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 562417 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 563084 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 563750 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 564417 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 565083 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 0 1 0 1 1 565750 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 566416 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 567083 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 567749 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 568416 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 569082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 569749 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 570415 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 571082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 571748 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 572415 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 573081 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 2 1 2 1 1 573748 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 574414 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 575081 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 575747 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 3 1 3 1 1 576414 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 577080 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 577747 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 578413 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 579080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 579746 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 580413 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 581079 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 2 1 2 1 1 581746 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 582412 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 583079 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 583745 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 584412 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 585078 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 585745 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 586411 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 587078 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 587744 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 588411 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 589077 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 0 1 0 1 1 589744 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 590410 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 591077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 591743 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 2 1 2 1 1 593543 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 595242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 595909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 596575 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 597242 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 597908 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 598575 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 599241 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 599908 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 600574 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 601241 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 601907 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 602574 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 603240 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 604474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 605440 0 15 25 15 15 0 8 0 3
0 0 0 0 2 1 7 0 3 0 9 0 6 4 1 1 1 1 1 606106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 606773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 607439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 608106 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 608772 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 609439 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 610105 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 610772 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 611438 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 612105 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 612772 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 613438 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 614105 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 614771 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 615704 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 3 0 9 0 6 -1 -1 -1 -1 -1 -1 616371 0 15 25 15 15 0 0 0 3
0 0 0 0 2 1 7 0 3 0 9 0 6 4 0 1 0 1 1 617037 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 617970 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 618637 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 619303 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 619970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 621469 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 622136 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 622802 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 623469 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 624135 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 624969 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 625635 0 15 25 15 15 0 8 0 3
0 0 0 0 2 1 7 0 3 0 9 0 6 4 3 1 3 1 1 626302 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 626968 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 629301 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 629967 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 630634 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 631300 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 631967 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 632633 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 633300 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 634366 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 635033 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 3 0 9 0 6 -1 -1 -1 -1 -1 -1 635933 0 15 25 15 15 0 0 0 3
0 0 0 0 2 1 7 0 3 0 9 0 6 4 0 1 0 1 1 636599 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 3 0 9 0 6 -1 -1 -1 -1 -1 -1 637266 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 3 0 9 0 6 -1 -1 -1 -1 -1 -1 637932 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 3 0 9 0 6 -1 -1 -1 -1 -1 -1 638599 0 15 25 15 15 0 6 0 3
0 0 0 0 2 1 7 0 3 0 9 0 6 4 2 1 2 1 1 639465 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 640531 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 641198 0 15 25 15 15 0 6 0 3
