% Tunnel Log: 
% debug seed: 1479407069
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 526159 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 526826 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 527492 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 528159 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 528825 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 529492 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 530158 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 530825 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 531491 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 532158 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 532824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 533491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 534157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 534824 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 535490 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 536157 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 536823 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 537490 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 538156 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 538823 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 539489 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 540156 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 540822 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 541489 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 542155 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 542822 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 543488 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 544155 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 544821 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 545488 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 0 1 0 1 0 546154 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 546821 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 547487 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 548154 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 548820 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 549487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 550153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 550820 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 551486 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 552153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 552819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 553486 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 554152 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 554819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 555485 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 556152 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 556819 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 557485 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 558152 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 558818 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 559485 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 560151 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 560818 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 561484 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 562151 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 562817 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 563484 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 564150 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 564817 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 565483 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 566150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 566816 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 567483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 568149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 568816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 569482 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 570149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 570815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 571482 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 572148 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 572815 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 573481 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 574148 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 574814 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 575481 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 576147 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 576814 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 577480 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 578147 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 578813 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 579480 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 580146 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 580813 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 581479 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 582146 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 582812 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 583479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 584145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 584812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 585478 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 586145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 586811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 587478 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 607906 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608073 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608239 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608439 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608639 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 609139 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 609806 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 610472 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 611139 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 611805 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 612472 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 613138 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 613805 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614471 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 615138 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 615804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616471 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 617137 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 617804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 618470 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 627501 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628168 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 628834 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 629501 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630167 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630834 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 631500 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632167 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632833 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 633500 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 634166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 634833 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 635499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 636166 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 636832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 637499 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 639598 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 640265 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 640931 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 641598 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 642264 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 642931 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 643597 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 644264 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 646663 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 647330 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 647996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 648663 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 649329 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 649996 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 650662 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 651329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 653628 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 654295 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 654961 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 655628 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656294 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656961 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 657627 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 658294 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 658960 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 661326 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 661993 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 662659 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 663326 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 663992 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 664659 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 665325 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 668025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 668691 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 669358 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 670024 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 670691 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 671357 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 672024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 672690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 673357 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 675256 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 675923 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 676589 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 677256 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 677922 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 8 0 5 4 2 1 2 0 1 678589 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 679255 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 681621 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 682288 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 682954 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 683621 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 684287 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 684954 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 8 0 5 4 0 1 0 1 0 685620 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 686287 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 688153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 688820 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 689486 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 690153 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 690819 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 691486 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 692152 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 692819 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 695218 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 695885 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 696551 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 697218 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 697884 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 698551 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 699217 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 699884 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 702883 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 703549 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 704216 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 704882 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 705549 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 706215 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 706882 0 15 25 15 15 0 5 0 3
