% Tunnel Log: 
% debug seed: 1478305017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 359533 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 360200 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 360866 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 361533 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 362199 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 362866 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 363532 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 364199 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 364865 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 365532 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 366198 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 366865 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 367531 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 368198 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 0 1 0 1 0 368864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 369531 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 370197 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 370864 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 371530 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 372197 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 372863 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 373530 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 374196 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 374863 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 382894 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 383561 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 3 1 3 1 0 384227 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 384894 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 385560 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 386227 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 386893 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 387560 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 388226 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 388893 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 2 1 2 1 0 389559 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 390226 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 390892 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 391559 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 392225 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 392892 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 393558 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 394225 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 394891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 395558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 396224 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410321 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410488 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410654 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410854 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 411054 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 411554 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412220 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412887 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 413553 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 414220 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 414886 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 415553 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 416219 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 416886 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 417552 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 418219 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 418885 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 419552 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 420218 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 420885 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 421551 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 422218 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 422884 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 423551 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 424218 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 424884 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 425551 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 426217 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 426884 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 427550 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 428217 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 428883 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 429550 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 430216 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 430883 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 431549 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 432882 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 433549 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 434215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 434882 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 435548 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 436215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 436881 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 437548 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 438214 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 438881 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 439547 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 440214 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 440880 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 441547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 442213 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 442880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 443546 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 444213 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 444879 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 445546 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 446212 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 7 0 5 4 2 1 2 1 0 446879 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 447545 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 448212 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 448878 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 449545 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 450211 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 450878 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 451544 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 452211 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 452877 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 453544 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 454210 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 454877 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 455543 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 456210 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 456876 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 457543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 458209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 458876 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 459542 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 460209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 460875 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 461542 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 462208 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 462875 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 463541 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 464208 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 464874 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 465541 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 466207 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 466874 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 467540 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 468207 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 468873 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 469540 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 470206 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 470873 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 471539 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 472206 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 472872 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 473539 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 474205 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 474872 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 475538 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 476205 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 476871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 477538 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 478204 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 478871 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 479537 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 480204 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 480870 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 481537 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 482203 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 482870 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 483536 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 484203 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 484869 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 485536 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 486202 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 486869 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 487535 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 488202 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 488868 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 489535 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 490201 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 490868 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 491534 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 492201 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 492867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 493534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 494200 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 494867 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 495533 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 496200 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 496866 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 497533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 498199 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 498866 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 499532 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 500199 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 500865 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 501532 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 502198 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 502865 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 503531 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 504198 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 504864 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 505531 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 506197 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 506864 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 507530 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 508197 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 508863 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 509530 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 510197 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 510863 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 511530 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 512196 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 512863 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 513529 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 514196 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 514862 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 515529 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 516195 0 15 25 15 15 0 7 0 3
