% Tunnel Log: 
% debug seed: 1431101013
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 460109 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 460775 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 461442 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 462108 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 462775 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 463441 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 464108 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 464774 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 465441 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 466107 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 466774 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 467440 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 468107 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 468773 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 469440 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 470106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 470773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 471439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 472106 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 472772 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 473439 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 474105 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 474772 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 475438 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 476105 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 476771 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 477438 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 478104 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 478771 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 479437 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 480104 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 480770 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 481437 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 482103 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 482770 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 483436 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 484103 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 484769 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 485436 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 486102 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 486769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497366 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497533 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497700 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497900 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 498099 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 498599 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499266 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 500599 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501265 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 501932 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 502598 0 15 25 15 15 0 4 0 3
0 0 0 0 6 1 1 0 3 0 3 0 4 -1 -1 -1 -1 -1 -1 503265 0 15 25 15 15 0 4 0 3
0 0 0 0 6 1 1 0 3 0 3 0 4 -1 -1 -1 -1 -1 -1 503931 0 15 25 15 15 0 4 0 3
0 0 0 0 8 1 1 0 3 0 3 0 4 4 2 1 2 0 1 504598 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 505264 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 505931 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 506597 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 507264 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 507930 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 508597 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509263 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 509930 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 510596 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511263 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511929 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 512596 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 513262 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 513929 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 514595 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 515262 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 515928 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 516595 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517261 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 0 1 0 1 0 517928 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 518594 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519261 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519927 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 520594 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521261 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521927 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 522594 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 523260 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 523927 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 524593 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 525260 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 525926 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 526593 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 527259 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 527926 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 528592 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 529259 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 529925 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 530592 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 531258 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 531925 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 532591 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 533258 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 533924 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 534591 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 535257 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 535924 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 1 1 1 1 0 536590 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 537257 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 537923 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 538590 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 539256 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 539923 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 540589 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 541256 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 541922 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 542589 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 543255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 543922 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 544588 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 545255 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 545921 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 546588 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 547254 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 547921 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 548587 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 549254 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 549920 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 550587 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 551253 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 551920 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 552586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 553253 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 553919 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 554586 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 555252 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 555919 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 556585 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 557252 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 557918 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 558585 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 559251 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 559918 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 560584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 561251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 561917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 562584 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 563250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 563917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 564583 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 565250 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 565916 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 566583 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 567249 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 567916 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 2 1 2 0 1 568582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 569249 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 569915 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 570582 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 2 1 2 1 0 571248 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 571915 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 572581 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 573248 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 573914 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 574581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 575247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 575914 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 576580 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 577247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 577913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 578580 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 579246 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 579913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 580579 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 581246 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 581912 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 582579 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 583245 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 583912 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 584578 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 585245 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 585911 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 586578 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 587244 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 587911 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 588577 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 589244 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 1 1 1 1 0 589910 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 590577 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 591243 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 591910 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 592576 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 593243 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 593909 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 594576 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 595242 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 595909 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 596575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 597242 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 597908 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 598575 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 599241 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 599908 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 600574 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 601241 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 601907 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 602574 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 603240 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 603907 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 604574 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 605240 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 605907 0 15 25 15 15 0 6 0 3
