% Tunnel Log: 
% debug seed: 1430755566
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 427717 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 428383 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 429050 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 429716 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 430383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 431049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 431716 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 2 1 2 1 0 432382 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 433049 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 433715 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 434382 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 1 1 1 1 0 435048 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 435715 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 436381 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 437048 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 437714 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 438381 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 439047 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 439714 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 440380 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 441047 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 441713 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 442380 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 443046 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 443713 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 444379 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 445046 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 445712 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 446379 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 447045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 447712 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 448378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 449045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 449711 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 450378 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 2 1 2 0 1 451044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 451711 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 452377 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 453044 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 453710 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 454377 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 455043 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 455710 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 456376 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 457043 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 457709 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 458376 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 2 1 2 1 0 459042 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 459709 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 460375 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 461042 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 461708 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 462375 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 463041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 463708 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 464374 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 465041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 465707 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 466374 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495267 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495433 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495600 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495800 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 496000 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 496500 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497166 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497833 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 498499 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499166 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 499832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 500499 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501165 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501832 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 502498 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 503165 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 503831 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 504498 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 505164 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 505831 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 506497 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 507164 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 507830 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 508497 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509163 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509830 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 510496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511163 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511829 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 512496 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 513162 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 513829 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 514495 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 515162 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 515828 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 516495 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517162 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517828 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 518495 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519161 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519828 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 520494 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 521161 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521827 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 522494 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 523160 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 523827 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 524493 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 525160 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 525826 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 526493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 527159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 527826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 528492 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 529159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 529825 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 530492 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 531158 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 531825 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 532491 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 533158 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 533824 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 534491 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 535157 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 535824 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 536490 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 537157 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 537823 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 538490 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 539156 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 539823 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 540489 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 541156 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 541822 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 542489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 543155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 543822 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 544488 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 545155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 545821 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 546488 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 547154 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 3 1 3 1 0 547821 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 548487 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 549154 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 549820 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 550487 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 551153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 551820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 552486 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 553153 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 553819 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 554486 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 555152 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 555819 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 556485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 557152 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 557818 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 3 1 3 0 1 558485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 559151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 559818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 560484 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 561151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 561817 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 562484 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 563150 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 0 1 0 1 0 563817 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 564483 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 565150 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 565816 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 566483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 567149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 567816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 568482 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 569149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 569815 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 570482 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 571148 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 571815 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 572481 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 573148 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 573814 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 574481 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 575147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 575814 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 576480 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 577147 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 577813 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 578480 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 579146 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 579813 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 580479 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 581146 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 581812 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 582479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 583145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 583812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 584478 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 585145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 585811 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 586478 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 587144 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 587811 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 588477 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 589144 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 589810 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 2 1 2 1 0 590477 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 591143 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 591810 0 15 25 15 15 0 7 0 3
